/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw59_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw60_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw61_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw62_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw63_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw64_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw65_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw66_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw67_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw68_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw69_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw70_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw71_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw72_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw73_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw74_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw75_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw76_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw77_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw78_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw79_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw80_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw81_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw82_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw83_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw84_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw85_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw86_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw87_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw88_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw89_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw90_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw91_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw92_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw93_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw94_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw95_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw96_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw97_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw98_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw99_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw100_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw101_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw102_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw103_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw104_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw105_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw106_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw107_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw108_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw109_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw110_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw111_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw112_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw113_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw114_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw115_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw116_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw117_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw118_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw119_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw120_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw121_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw122_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw123_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw124_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw125_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw126_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw127_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw128_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw129_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw130_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw131_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw132_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw133_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw134_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw135_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw136_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw137_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw138_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw139_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw140_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw141_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw142_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw143_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw144_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw145_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw146_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw147_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw148_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw149_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw150_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw151_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw152_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw153_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw154_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw155_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw156_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw157_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw158_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw159_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw160_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw161_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw162_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw163_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw164_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw165_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw166_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw167_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw168_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw169_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw170_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw171_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw172_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw173_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw174_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw175_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw176_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw177_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw178_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw179_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw180_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw181_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw182_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw183_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw184_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw185_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw186_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw187_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw188_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw189_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw190_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw191_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw192_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw193_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw194_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw195_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw196_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw197_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw198_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw199_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw200_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw201_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw202_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw203_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw204_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw205_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw206_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw207_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw208_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw209_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw210_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw211_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw212_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw213_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw214_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw215_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw216_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw217_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw218_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw219_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw220_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw221_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw222_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw223_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw224_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw225_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw226_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw227_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw228_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw229_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw230_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw231_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw232_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw233_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw234_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw235_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw236_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw237_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw238_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw239_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw240_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw241_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw242_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw243_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw244_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw245_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw246_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw247_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw248_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw249_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw250_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw251_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw252_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw253_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw254_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw255_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw256_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw257_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw258_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw259_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw260_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw261_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw262_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw263_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw264_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw265_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Lux_84/3374765/sw266_1.png,1
